1.19188293126743,1.19621224130097,0.0149246721724123,1.2126232941127,1.15834860324038,0.00204180113414067,0.000120410283616534,0.000868746329403085,141.84293759221,2.77869645519271,0,170.496697376491,0.0165025656183886,0.0165859119093906,0.0193680430529013,0.0530523802365606,0.581041193947166,-0.92759009278707,0.0166969189556464,-27.5943314448378,1
1.18751306253864,1.18412737052713,0.0115470610988451,1.21239180597822,1.16700484379665,0.00211483822471694,-0.000649370478582822,0.000899254167388284,141.310256475479,2.02398207271983,0,169.238339663769,0.0165015470907735,0.0165848882376966,0.0220509899388786,0.0567976424101019,0.661529614518994,-0.941831442411161,0.0200266777872703,-28.0273106583639,1
4.92143511238242,5.09634649492721,1.36857849754173,6.44009809795679,0.00273081656736606,0.127432744080444,0.00337815625676274,0.0400613877976018,588.101285539986,7.33996796869343,2,3129.35067321496,0.33340622998193,0.333495953896603,0.320475517429733,0.52038732079896,9.61237017979485,-1.16655277053567,0.604585213093741,-34.5869977273837,0
5.49468073613766,5.54930561385909,0.343510487270309,6.13669181463898,4.91148440138471,0.0314480866815093,-0.001513858235902,0.0136357695641645,654.057516545763,1.84118576149342,1,3637.02390217878,0.0165639506162973,0.0166476069325412,0.0666932732491793,0.159943035432272,1.97412515965486,-0.642556217853889,0.141590415830669,-19.1025392301263,0
6.61139558274058,6.76074862822966,0.329701804426378,7.05956634226761,5.67971220792286,0.0613335472936887,-0.00234915637790145,0.0277360305988028,787.160902186394,2.4793720340196,4,5258.201876479,0.0165406917175209,0.0166242305645791,0.138722818434305,0.309554767936029,4.16168449687941,-0.341711679902363,0.0852887775862696,-10.1617359209125,0
6.58174289595098,6.51024572023276,0.346076286530832,7.55111713167323,6.00694113637801,0.0460733498917282,-0.00939739154098085,0.0205751020642962,783.451424386013,3.06244402752713,1,5212.57323254392,0.0165452388458965,0.0166288006582495,0.0965845076511206,0.250730245859931,2.89753521047692,-0.304715500774605,0.0684314479836454,-9.06389915189223,0
6.62369387946732,6.46620613211517,0.757912920364495,7.93166573334079,5.76573024622816,0.0788806729718258,-0.00684206669640908,0.0331288740009959,788.693488310933,1.69119892807736,1,5333.15588045493,0.0395815405701734,0.0396659558918572,0.138533285611779,0.334911802358139,4.15599841728527,-0.338468889925596,0.0883608915501581,-10.0611646246883,0
6.4920387443071,6.44263183698351,0.217947928338131,7.0646901759577,6.21473965300401,0.0342402705205201,-0.0043356405834718,0.012112881913183,772.738717419982,3.18808636510381,0,5063.2407015467,0.0165184413599206,0.0166018678314354,0.0769173419694535,0.159989374250513,2.30751976880129,-0.302588914114453,0.0282799651072519,-8.99277104810715,0
6.68516701094089,6.57415829339556,0.424772467324382,7.82360577732315,6.10151986845923,0.0660546872613653,-0.00387420808322503,0.0230029284076527,795.898590991681,2.93351184668934,1,5384.4463219313,0.0165660598913349,0.016649726860483,0.177567267807184,0.30234401106819,5.32078241123481,-0.358885331967202,0.0520897110164505,-10.6615852194364,0
6.56588501363648,6.29650264800668,0.761580876156164,8.68299623458497,5.77228938132999,0.0752918926915622,-0.00500972709477132,0.0292702368116093,780.850822715946,3.69104403886171,2,5242.32216775582,0.0612694623718649,0.0613539075136825,0.169861377185315,0.366797515740994,5.07157437964134,-0.393551476034726,0.115153966696488,-11.723812148793,0
7.11983240717457,6.90169310833429,0.928923707252796,9.11132713225043,5.73020490959538,0.0945212811252154,-0.0158945253109328,0.0431374509673403,847.613566079367,2.57214230872255,3,6185.72663196405,0.0775247014515536,0.0776094414963318,0.377136748671744,0.508304701861183,11.0786387464257,-0.484077833011741,0.165789188754231,-14.4043678782637,0
5.68555609567702,5.54276475050427,0.473389681702877,6.91667204739614,5.15859158322039,0.0520272774172926,-0.0137466191771436,0.0151013333549312,676.270091143952,3.82102617657354,0,3905.7334111492,0.0429236448253487,0.0430075510551527,0.0924535004388379,0.183502906821726,2.74949623415381,-0.617941971745228,0.0888762706173028,-18.3884526256413,0
5.67144812769109,5.71755765349576,0.259923431927512,6.25108421074666,5.26220999023641,0.0165698268554386,-0.0097899152631209,0.00657118477443736,674.763925714578,2.04313537562022,0,3867.87852647622,0.0165343678683641,0.0166178747767902,0.0252471576106065,0.0571031286922428,0.757414677092609,-0.522000622361509,0.0821394576886286,-15.5274705769766,0
5.43324635887298,5.29701894204175,0.274833157145161,6.06892453481419,5.17256303464919,0.0379495030746843,-0.00280030112406582,0.014197336226035,646.645190280117,2.5909893436172,0,3551.40837799248,0.0165418667373591,0.0166254115188609,0.0968390143788206,0.195341041702148,2.90517039259976,-0.691840453198026,0.0493725302524438,-20.5939454108291,0
6.50879742529861,6.3161372009761,1.03093861961006,8.10180761155227,5.09618072110743,0.0801331009662778,-0.0051805277980872,0.0297721645369652,774.748854276435,1.42582767117043,1,5210.21056887987,0.0492235983216924,0.0493090048902401,0.19478438535329,0.382421200710426,5.81929784339073,-0.426369896462151,0.213390285375486,-12.6679113115021,0
7.38866395358676,7.31966755683744,0.574064458637556,9.14424721289571,6.67359337413595,0.0735970774670315,-0.0102960884363341,0.0230975654762667,878.767808401115,4.93257137145041,1,6590.29905260171,0.0280746639017614,0.0281584960896696,0.194199221296043,0.335608496157078,5.78599915874488,-0.148619880874289,0.129911157327236,-4.41391306152991,0
7.34686099602001,7.0844237719758,0.727225717986938,9.59321608547516,6.55717120720456,0.0860595519356763,-0.020108334053643,0.0303435049028431,873.299076476534,4.8608486348242,1,6540.09799152411,0.0522245864240894,0.0523087294483659,0.169271222997148,0.463000813936694,4.91875277182799,-0.116915390035414,0.0627844029317316,-3.48379996333072,0
7.97602571689222,7.91705573363284,0.346574744358882,8.79239978666278,7.40942717354284,0.0712198499097904,-0.0174313429121495,0.0274024435148832,949.117506729148,2.52914582033243,1,7648.331920741,0.016530893733191,0.0166143830954798,0.161171398061081,0.316062434286341,4.67934736190965,0.045583554177416,0.137554649208038,1.36747853908527,0
8.05423245960892,8.05899130716365,0.358775970449612,8.6636079529741,7.49646364298942,0.0497105025555993,-0.0137542452201487,0.0154587190728853,958.841168319477,1.64177329317339,0,7799.79696504983,0.0165324674391518,0.0166159647494505,0.140323700687739,0.23056480379746,4.16781779480175,0.135676579132396,0.0367038320865476,4.037819259638,0
8.03934205863101,7.84398091101536,0.56575310782438,9.59918213370611,7.48935671176546,0.0670321175521599,-0.00147001108361522,0.0298366080416401,956.486049364009,3.94270475077669,2,7793.81160118335,0.0165810331163656,0.0166647757078624,0.140522385131573,0.356084750245906,4.21454671038236,0.153824894674518,0.0687310982273316,4.559412825841,0
9.1486441415541,8.92024778481778,0.667363823893007,10.7613998178211,8.30003357534312,0.0970214963887671,-0.0154609642786916,0.0386499062351029,1088.95592974899,2.9848660642552,3,10096.7223177946,0.0217365989989687,0.0218203720726555,0.27113006786336,0.497226674789096,8.09350405047016,0.349391530483603,0.0772763980567169,10.3950751488094,0
9.4558833567423,9.39430489263755,0.404888073186741,10.6296126308564,8.81483735263444,0.069304715727095,-0.000467348785084809,0.0292729547134766,1125.63264019571,3.73842532666483,4,10749.1557946232,0.016529999596592,0.0166134844430394,0.234036174133381,0.309104967297885,6.99523917546221,0.481523278484471,0.103582185430319,14.3264508037216,0
9.74598262125196,9.26312756722207,0.932278249282027,11.4553174880723,8.77067154947834,0.0689239842455481,-0.0100110562844922,0.0218738885391141,1159.52915517302,1.8096483442621,2,11501.5292558054,0.0374518944848398,0.0375359839966431,0.19212261552309,0.28469328789404,5.76367623036906,0.65328769547605,0.182035426191992,19.3885052512544,0
10.4489186849452,10.361189630247,0.481639243228517,11.7004593827769,9.86166882879929,0.0617296160093693,-0.00643687836153539,0.0218674478918004,1243.19798890149,3.03051984782528,2,13129.1933890652,0.0165347656770343,0.0166182745945951,0.162764060482077,0.303814136300744,4.84648175309218,0.929190592850803,0.0859099722467895,27.6090592095108,0
11.1312300851954,10.9879103959399,0.471251688522024,12.3143784408823,10.3180729694842,0.0814832761427185,-0.00626614745301701,0.034469052374038,1324.26704145215,2.70559183334655,2,14894.9412854653,0.0165293271039518,0.0166128085539718,0.233855455010893,0.441680888602285,7.00408720477862,1.0873415687737,0.122232768581244,32.323310527193,0
10.7857174752725,10.7367823770403,0.880120694967371,12.5036007488611,9.31283661276951,0.109676914672015,-0.00904298782311841,0.0478022845569495,1282.57945479895,2.0480484272042,3,14051.9830548553,0.0274310951600817,0.0275149787571039,0.437689102750711,0.600784212448634,13.0270804506369,0.708206764488536,0.289925472188445,20.9856669453432,0
11.5956017769914,11.8295024220794,0.789407075494231,12.7090644696225,9.70299958218258,0.12134588138922,-0.0176064112820384,0.0458914135883761,1380.95761564756,3.73469428379696,1,16209.1141286379,0.0165758341991313,0.0166595505334703,0.446736150935012,0.564350207535562,13.2769023759907,0.943971631309677,0.297430202949802,28.1849424279967,0
12.3612914504293,12.7123748442966,1.11062496356306,13.6331084529993,9.71216512893863,0.104669719948552,0.0127013736053208,0.0452735710191955,1471.93107152706,3.25629094992231,4,18482.9682080478,0.0465076505198801,0.0465916509542857,0.348628733158358,0.48875722799758,10.3787626480575,1.31650569657225,0.428340483109379,39.256272611548,0
12.4604238764045,12.6280960932016,0.811423350737117,13.6844174173196,10.5925929790058,0.105982108570862,-0.00707109203485778,0.0496014278980853,1482.76196048912,2.66910156726164,3,18709.810116201,0.016569387146826,0.0166530709202948,0.433338813336403,0.633401149888096,12.8682764992719,1.3409608277884,0.461256533394577,39.9762194750565,0
12.6421466948011,12.7684560846137,0.903950651395916,14.3990430255349,10.4307706947378,0.199173352630788,-0.0111233227027743,0.0818257850682877,1505.8706167986,2.86925036573161,5,19276.1028531833,0.0176016819608768,0.0176854377996087,0.630011997146323,1.03237680877514,18.8406592129159,1.02218742144108,0.536324083726703,30.6020832533415,0
11.1383051083868,11.4478367487696,1.23361707648972,13.1339372941201,9.00611543854731,0.116650067544296,0.0129341363824391,0.0478893712567713,1324.93810913454,1.65487588907436,3,15068.5164023793,0.0407685071754289,0.0408528542030376,0.440100689302132,0.685942215034586,13.1127467823773,0.799581569078285,0.586777784448431,23.8045818673573,0
12.8943331691349,13.225560501501,0.941531249659861,14.1200992996645,10.5656700911662,0.185078112487941,0.00518403386782396,0.0732857816412584,1534.37626476131,3.06561690757488,3,20057.1505953945,0.0198817496689418,0.0199655236141242,0.72163338586089,0.921105876698307,21.3944571500589,1.08900327436288,0.341278226429582,32.4386748946606,0
12.5298032916883,12.7021195590655,0.516028338461004,13.1459272136275,11.0807340275993,0.0921549254145595,0.00304134200986006,0.0436333557249459,1491.24694519524,3.1991413333799,3,18871.2044076937,0.0165277528927944,0.0166112263922529,0.556386537981936,0.673935493566975,16.4757645934573,1.06391438935054,0.455074098672188,31.7519468948109,0
12.6170524597217,12.5205456751493,0.681354004022591,14.0300143829289,11.849512169768,0.0917656295438224,0.00243709992835939,0.0421362266880386,1501.88254018077,1.93149230013959,4,19158.0464827412,0.0165477176960858,0.0166312920278843,0.358245647593329,0.544605880945961,10.3696104533062,1.44687892638479,0.334433306828734,43.2001939772571,0
11.9521744287188,11.9843616858526,0.649560161403911,13.2328760995729,10.5994327728189,0.12728822215832,-0.00912736260597669,0.0605888029573457,1422.03937873603,2.21347563455301,5,17192.7463089331,0.0165483275274898,0.0166319049392448,0.480999239629643,0.78231232824651,14.374306957267,0.92260903243768,0.434029370751392,27.3795783891907,0
11.8590123586174,11.8505121831464,0.325944943898636,13.0178441679855,11.1769947128955,0.0914832496293787,-0.00195470951874377,0.0470313397487542,1410.59731427382,5.78423900900273,2,16888.9834672888,0.0165123606444266,0.016595756405257,0.365952492621852,0.575286949075824,10.9591105331455,1.19511569533021,0.337868111259575,35.4906273659685,0
11.6654004729191,11.3682160405212,0.487950941675148,12.9672213639099,11.0346569206269,0.0374515371021176,-0.0078865970529769,0.0160990227629291,1387.82920940659,2.46084056456182,1,16358.1216216861,0.0165286287690498,0.0166121066921258,0.180322646186295,0.247360941664433,5.39442289052205,1.26423230974586,0.146407685163986,37.5976385525684,0
10.8184559107088,10.7050717495442,0.258949736496386,11.5515907039378,10.3967317363686,0.0403564673763893,0.000185196721549374,0.0174457090642173,1286.92415398287,3.6268928501057,0,14052.6581359918,0.0165093745417463,0.0165927552212501,0.083871194602775,0.17622973747816,2.49738996038422,1.17143276796063,0.0797836802231398,34.8192776915549,0
11.6858461281689,11.5001292254609,0.417818567428874,12.5555185735506,11.2554657470478,0.0600954012077056,-0.00491768605435361,0.0175227047451714,1390.38389409897,2.27823172465336,0,16407.854078028,0.0165209172604444,0.0166043562365072,0.161244582382489,0.245102375762226,4.83732223224645,1.34392565847954,0.104296110048468,39.957669379484,0
11.5975617859411,11.5832907383385,0.317030345656593,12.3171679389383,11.0321570728817,0.0131525437258187,-0.0126668526694989,0.00425205239056978,1380.03275180703,2.40625765132657,0,16152.3732060147,0.0165122269444238,0.0165956220300017,0.0242311223907359,0.0513374501966894,0.72693337071231,1.48857077046841,0.0993015757326807,44.2939458150286,0
10.1515995319026,10.5330988856385,0.894584640059151,11.3106165866475,7.82341128695399,0.127480505306814,-0.0107958493044649,0.0578477709138972,1208.33343920834,2.76931985633018,1,12461.8302864443,0.0509789272505558,0.0510629023228244,0.499687223745499,0.776005765229587,14.848354360615,0.478619936588204,0.706724977729651,14.264029927482,0
9.70876080784086,9.91768741033991,0.620482296948824,10.5619004929157,8.4189060559899,0.0669695892974101,-0.0052410214853662,0.0231389674971532,1155.69543474416,2.95137941159567,1,11357.0191662824,0.0165668314442581,0.0166505023101382,0.200142390606603,0.301108037869105,5.95498507314071,0.554252500386849,0.411888813482831,16.5954053990638,0
10.1399189493899,9.93049718900061,0.454473764569681,11.237725212825,9.70137246445174,0.0564200081019363,-0.00667136488165809,0.0193023696292425,1206.47640566956,3.36923778895705,0,12362.7337779427,0.0165328698958382,0.0166163692387465,0.104688314792959,0.243236709525714,3.13805371728885,0.887201753540301,0.056761306858389,26.3895176598918,0
9.75037419448674,9.68232078967214,0.360125915611784,10.5330950898036,9.24725266139742,0.0225887915727781,-0.0153687002214724,0.00656364642127604,1160.15472946281,2.06633331007101,0,11423.8088222379,0.0165223211129056,0.0166057671791324,0.0250995880147888,0.0911980713735949,0.75298746343494,0.860525946797837,0.124643855325916,25.5983996521583,0
8.69286011194222,8.6137820520509,0.21912425341596,9.23361422786755,8.39934420395168,0.0109072350139965,-0.0105997339222217,0.00365265813564514,1034.32673421716,2.84384557833667,0,9073.6118682693,0.0165103969313554,0.0165937827744431,0.0154432472649104,0.0488847678831493,0.463297403050267,0.521456422719723,0.0830776326318919,15.5021579408077,0
