0.0941788026411734,0.04286524939448,0.0740531962951288,0.199687594535996,0.0324207749913799,0.00626698494438665,-9.7040124093617e-05,0.0036553196706484,11.1819241508471,1.48324759285606,0,1.71693885393247,0.574569781848292,0.574704208693741,2.00068474444307,2.96056494584244,59.5236072372518,-4.22619424364532,1.51606744752188,-126.286894374123,0
0.0402820016434888,0.0399146729489076,0.00126797935806638,0.0446434498125513,0.0383626385202701,0.000703327925203001,4.34812777207402e-05,0.00113714572881464,4.79096114161003,3.6194614132831,0,0.194908083595369,0.0165162125728654,0.0165996277878798,0.0205171032090529,0.0577448897091147,0.61551309620263,-2.5571889834657,0.0297401506756293,-76.0770211253255,0
0.0479558016452,0.0471359692530015,0.00339000444000601,0.0537961127380908,0.0428316519453235,0.000743718157394151,8.49888274088648e-05,0.00112291302187252,5.70521766986587,1.50810518959274,0,0.27733863285434,0.0165817650832353,0.0166655113715345,0.0436950531902119,0.113279791354983,1.31085159543537,-2.43416997484583,0.0864940917221735,-72.424774421823,0
0.0651786143148428,0.0573667991621071,0.0238340818073459,0.165039642240887,0.0448779880629032,0.0120928231745219,-0.000126219414622847,0.0180286841469331,7.73194756417482,7.83131285708996,2,0.577389762896676,1.15961319244669,1.15970757600383,1.09100823018234,3.51599074659753,32.7302469048714,-3.06261051242664,1.13943914063602,-90.9124466956071,0
0.186749320592823,0.199745574700288,0.0217239113900189,0.204308573539522,0.118430594336635,0.00224328285728624,0.000219312181242659,0.00211331635438932,22.2479586622968,3.6091859625916,0,4.24119651982939,0.062639011593242,0.0627234631857079,0.615133719273707,1.51274917556753,18.4417400104136,-0.808320857187649,1.98151453935548,-23.6550448497225,0
0.200171745409198,0.200125400848958,0.000529543303569729,0.201477458967219,0.198862652233795,0.000632018129276638,-1.70057106471111e-05,0.00104066584782474,23.8205114609314,2.67311099077963,0,4.80828068873689,0.0165001145109634,0.0165834484226349,0.0174806475506735,0.0433058312169818,0.524419426203781,0.627759737483112,0.00450246952231553,18.6763066414469,0
0.20012049226909,0.20015834809564,0.000718427809367679,0.203499353553893,0.198349499491877,0.000696148121957321,-0.000103388856235315,0.00113035970641531,23.8147103475591,6.27557829848238,0,4.80584679160631,0.0165002108787431,0.0165835452771206,0.0249232944723791,0.0660414369679486,0.747698833830813,0.615109675398772,0.008586068887914,18.2992711494049,0
0.200016661268056,0.200021372139719,0.000688683364741203,0.202661512324618,0.198586482249053,0.000644523428055569,4.68570997481377e-05,0.00102907625405977,23.8024638714385,4.97402466117852,0,4.80085621406687,0.0165001939797957,0.016583528292825,0.0306635560015532,0.0785744230983252,0.902424601314611,0.610941077074291,0.00657494891613602,18.1778143447835,0
0.199932494605374,0.199946139318438,0.000638462345857681,0.20137924363561,0.198343923401546,0.000663427371867463,-1.91106506726435e-05,0.00110189653788393,23.7916965246425,2.90199992225817,0,4.79680879636122,0.0165001668604723,0.0165835010365353,0.03146433920983,0.066876148393133,0.911716594656261,0.603437858289855,0.00737486510650397,17.9532265104758,0
0.199959325871564,0.200022502232571,0.000498636641859138,0.20132897567421,0.198527475397211,0.000567522104427142,-8.62664925349865e-05,0.000927018608388826,23.7955726703026,3.01207774269384,0,4.79807742834282,0.0165001017500684,0.016583435597291,0.0176835649552785,0.0510541129409676,0.521767458984282,0.620141205001459,0.00744848492515076,18.45141062286,0
0.200584370108482,0.200606334908738,0.000622003914059789,0.201727450660043,0.198287623688727,0.000645400978301124,-8.31525799627197e-06,0.00108848909207824,23.8701556313097,4.35917724857743,0,4.82813678359342,0.0165001573409314,0.0165834914689159,0.0173137691004981,0.0488588040424909,0.507095970534355,0.638884011050056,0.0113163763155395,19.0118871742819,0
0.198999030568247,0.198826536799005,0.000999232193521657,0.201676474845166,0.196471036199583,0.00070545072123964,-2.67516070156515e-05,0.00112220833785494,23.6802941482721,3.30938654938996,0,4.75219251738444,0.0165004125537829,0.0165837479707212,0.577974393153006,1.09203356127009,16.6977717736623,0.144858160027154,0.71840912177077,4.52488750703986,0
0.174947210561649,0.19566786144488,0.0404438785405755,0.209575891701882,0.0703930872675256,0.0130241779739231,0.000214200672397663,0.0174759481107764,20.7939053517899,3.96363852844515,1,3.86743234805341,0.219034336966286,0.219122086777093,4.56660917705173,4.79319314138067,136.516740767623,-5.61515770540406,1.54839385075897,-167.616658326583,0
0.190931258634148,0.196264002264498,0.0143889814680944,0.206913247500847,0.115595200287978,0.00764847744185433,0.000168694461777918,0.0107962352895035,22.7405790558491,14.5451559999363,2,4.39920755456939,0.0567292772732472,0.0568130799497533,2.29222050889355,2.79282042804114,68.5932388574,-2.63432928717304,1.30604450494638,-77.9065093178669,0
0.172201460726504,0.192831653156453,0.0334428793340834,0.197692098129161,0.100947954515085,0.00681529333225053,0.000484810901252242,0.00877394563745167,20.5382076809514,2.31149843193361,1,3.69149388436134,0.0801713649209321,0.0802578151202602,1.8075320685067,2.27897454683,54.2259620551212,-2.41480377488397,0.874396783324222,-71.5341013542966,0
0.176941749161225,0.196560575120782,0.0347604014788124,0.202046202175613,0.0999571376157201,0.00443481798161057,0.000167337099825859,0.0063911431615705,21.0728403431988,2.98049130673848,1,3.9007918873533,0.0974204920976608,0.0975070147165403,0.458271891984116,1.2058134720097,13.7481567593141,-0.570753673512363,1.16060792409231,-16.8485833654454,0
0.200806241043949,0.199171271891653,0.00320656667710925,0.209183719389855,0.197396226752726,0.000631357297564822,0.000100701362645783,0.00098580374350554,23.8933889948543,3.08986235230883,0,4.84000113937679,0.0165041723025816,0.0165875267081502,0.0357610264791566,0.0797528485893905,1.06958804969812,0.619781809215645,0.0520545131499545,18.4281004560032,0
0.210450051913527,0.210605532992513,0.00151652378635096,0.21349588964021,0.207025085995969,0.000613084439339751,1.97101385885912e-05,0.0010041825577755,25.0435804133328,2.13610916945179,0,5.31498060353169,0.016500849669518,0.0165841872941115,0.0342229172185498,0.0812560431828387,1.02668751555727,0.805850954122855,0.0417095677742758,23.9721319978977,0
0.21427097254238,0.21399678715808,0.0013343777269149,0.218606144902726,0.212044805208293,0.000679730889374167,1.47605913325966e-05,0.0011176783519826,25.4974901534254,3.10721843121723,0,5.50965784801713,0.0165006345714756,0.0165839711097154,0.0274640478180193,0.0727403793173576,0.823921434314086,0.896964677307428,0.0130469897433801,26.6858854344454,0
0.216985538165855,0.217212995947611,0.00131242606489408,0.220415450546396,0.213676867152682,0.000679251940032271,-3.37314063643401e-05,0.00106379276291544,25.8217700173753,2.39198125975421,0,5.65013182577398,0.0165005986014634,0.0165839349580365,0.03896648155032,0.0931175446965533,1.14645555712035,0.932110008821341,0.042275087342617,27.730189100406,0
0.218000408127846,0.218035330147475,0.00199640558527196,0.221682165211211,0.213391636347512,0.000828071134651871,0.000109917699935014,0.00133359581085372,25.9411304480431,2.05396312790868,0,5.70337564386495,0.0165013722479752,0.0165847125118539,0.0466829242737461,0.104669419150968,1.39398293732558,0.94256481491257,0.0690231650470552,28.0265637650316,0
0.219330658886478,0.219281505017379,0.00109617272464201,0.223559724500165,0.216944240286838,0.000712513429260386,-0.000136447985351229,0.001107037824412,26.0998524103269,4.95873210897843,0,5.77285554107164,0.016500408704064,0.0165837441015593,0.0379158346333436,0.0918116422779282,1.13747503777037,0.985083082728724,0.0250584641410293,29.3034847515683,0
0.217811114449429,0.217611296205789,0.00133630568280368,0.221536980981519,0.21544552236907,0.000640239022117776,-6.86214602573232e-05,0.000959926509792471,25.9192930813247,3.00379595392359,0,5.69321428915674,0.0165006158872534,0.0165839523311284,0.0538420693965611,0.123505534330058,1.59418702187305,0.931467340600095,0.027911058728028,27.7139352669045,0
0.195877550611626,0.214582939368594,0.0467318985573765,0.223096606192293,0.0495453095536966,0.0119268038400036,0.000229255225319691,0.0127448860556357,23.3292167978327,6.61200377062193,1,4.86404235082368,0.218737224482883,0.218825261541947,3.07058482290147,4.42330527023524,92.117544687023,-3.10903332267197,3.10107404873795,-92.7007320873224,0
0.204875958564133,0.214678553711187,0.0258610961558926,0.217527111217122,0.092320937661664,0.00868350475012793,0.000275655633319161,0.0105167894892551,24.4233552435882,12.3488103916371,0,5.11648576674042,0.232196773614863,0.232281423676983,1.79292785486514,3.76212861283765,53.7711508605198,-1.88349419208991,2.27335473001723,-55.9208984660348,0
0.195316924737604,0.215135964332048,0.0377796923080592,0.217640292243647,0.0799177212296505,0.0126442075392292,0.000247654734229552,0.0151495646828338,23.2223708980818,4.96325829139411,2,4.74769344363071,0.193621091268834,0.193707516474457,3.40711496265825,5.56692717806932,100.782912464822,-3.12180315932351,2.60493924688894,-92.818864704775,0
0.136985741550514,0.122245694339381,0.070403026434739,0.218497749704487,0.0555370034265088,0.0147309396997712,0.000247264880698594,0.0162442072235728,16.2864777775218,1.15750727236724,1,2.84164495618659,0.460301201346115,0.46040636280266,3.64055925247804,5.51374638434617,105.523469618926,-5.27288767057636,1.63604487738833,-156.36090826872,0
0.186788762801749,0.216771634065875,0.0459810625883157,0.223839509805743,0.0836404359834605,0.0133257904312032,0.000169492415933198,0.0169372233812964,22.2229039080565,2.7866024556475,5,4.43840174497427,0.206306620855875,0.206394961920126,3.68319365885918,4.88906316294378,110.336623052531,-5.16231746205527,2.56883371159075,-153.953319685893,0
0.214717323695993,0.220240472033853,0.0241408428910034,0.240757097283991,0.1147302854158,0.00943614830384592,0.000381012382671603,0.0103175823022902,25.5404433113039,11.9786394683046,1,5.60177434658346,0.17038976831578,0.170474146261468,3.61231604771353,5.09471995233862,108.369481425441,-3.03739352337294,2.56618013960483,-90.1223120741527,0
0.156087140696448,0.149021654675681,0.0675996792423542,0.250122213884219,0.0479187187988381,0.0179160563358845,4.47229340810873e-07,0.0251949293361767,18.4971830407057,1.43110588192624,8,3.46737973830175,0.323082501730175,0.323181335341593,4.22139817310655,5.68315792900794,123.81619177647,-6.11063500506205,1.69889907365492,-181.942775565853,0
0.173649863149468,0.224855956377682,0.0713887721606943,0.23817760545376,0.0521321012222095,0.0182099536566376,0.000234157055802903,0.0218975862019735,20.6619155799072,1.58738485639222,4,4.22497945470226,0.436482847374965,0.436580147459711,5.62376282288185,6.90770256039428,168.507066021171,-7.15569129145948,1.68395530168657,-213.368018018692,0
0.177209257381469,0.20113717228549,0.0482382737248327,0.226783680944651,0.0808494493754236,0.0148763921396076,0.000556055050591808,0.0195841134791909,21.1116279062105,2.04684835466547,3,4.04527930338529,0.390614202296008,0.390703659065201,4.75123418048577,6.33410111840414,141.786106628781,-5.70160746863834,1.12248818544003,-169.192525918745,0
0.192177374936269,0.215449712352118,0.0443256136969021,0.236567453347081,0.0694382018968409,0.0176241119637478,0.000129447793521004,0.0223745585321547,22.8364689888153,3.40612543708385,3,4.66566365601069,0.391662659306675,0.391750388961767,5.50270877173396,5.87083818866003,163.349647784884,-6.43664830862912,1.50014129242232,-191.055866162994,0
0.20812343523941,0.22940280243876,0.0447446671200689,0.238033902394385,0.0570693929571126,0.0150932071592945,0.000400707157095836,0.0187794887847424,24.7387855969733,5.79018563337481,0,5.43609185854897,0.195389535476804,0.195476688473252,5.34944403316285,6.62706690373979,160.282094537806,-6.61819479497559,0.898441914200716,-196.757803231707,0
0.226067314767497,0.2345109324077,0.0241353881917082,0.267078589774863,0.119193704365999,0.0147355818656994,0.000136294393432629,0.0175474676269992,26.9149587536289,10.1112824637238,1,6.20209121535897,0.298115608471089,0.298199883731961,5.71249128860752,6.07197641605434,169.980142470505,-5.93828869260441,1.42912854307546,-176.561239078899,0
0.224921077060081,0.235147108460928,0.0258550255678418,0.237303606148093,0.121608780886123,0.0107658207313324,0.000110289916868178,0.0133281807015866,26.7559004669513,8.66637055775439,2,6.15028830801054,0.103365407694482,0.103449833006355,4.16323353055937,4.6538454989068,124.738907294537,-4.89211744226582,1.39838953336463,-145.735339329095,0
0.213735926260615,0.235563261051816,0.0427377101609434,0.238488683094548,0.0901651196216095,0.0154805470947613,6.76372827226324e-05,0.0238998889782518,25.4181011915432,5.43224954341875,2,5.69932045344429,0.178015694446675,0.178102331870346,3.03966067378309,5.05805535817935,89.5809504101051,-2.35618524627439,3.19645840831182,-69.6067337885469,0
0.167914933306972,0.166800347767428,0.0598578795607092,0.232176189858672,0.0669150999663649,0.0122057653624823,4.54464072816019e-06,0.0151866887734241,19.9220095011888,1.36145357955398,4,3.80982390301321,0.234183614474798,0.234277449239124,3.51196959269455,4.80037638310664,103.965667310031,-4.87585585123464,1.53858952833213,-144.774369128914,0
0.208626695317556,0.223868837660945,0.0395313127419535,0.228765690404495,0.0511147261285273,0.0111904554181373,0.000264459000017925,0.0137314473234816,24.8801889810109,9.01843275231633,0,5.40897599766006,0.306220299141753,0.306306599540934,3.17125296239424,4.06621348707984,95.1375888638608,-3.32425613856606,1.53345860139081,-98.2963536437594,0
0.170005207658324,0.182087526971307,0.0465334266912842,0.226400419849302,0.0810241780168928,0.0243034444955523,0.00237829647330351,0.0338811396099481,20.2924244706099,1.73213350440799,6,3.72589029187031,0.610455827711046,0.610545352461859,6.60993908844961,10.0303217161064,197.160220138771,-8.45887849042639,0.517452800603249,-251.768786356214,0
0.196462654372811,0.229059251072502,0.0531165244968431,0.239397146831522,0.0703329492379122,0.014676045031721,4.04657940611397e-06,0.0174714475013301,23.4843358765254,2.81011227766047,3,4.96745140336547,0.253121507245024,0.253210881229508,4.66602460054925,5.65537086483363,139.488005773411,-5.60487372221227,1.37968035452414,-166.173290479648,0
0.21690139828725,0.231805288958698,0.0337343616817017,0.234221293949591,0.0721827958445279,0.010605309145413,0.000179933518955205,0.0122531653210409,25.8733381673676,9.33207553689019,1,5.78096884128629,0.365148129796372,0.365233462092724,2.33573124813547,5.09515466546692,69.9595191725029,-2.51620658439957,3.24496484722316,-74.7338909524247,0
0.233403649341457,0.233371926465776,0.00146584138481922,0.238018660496043,0.228441003921496,0.000951778730371512,5.40661907242612e-05,0.00151736489123459,27.7747013020133,4.50602220663391,0,6.53752731733405,0.0165006453693458,0.0165839819621203,0.0676307192812825,0.151873370214279,2.01189095571249,1.2163426445123,0.0216924932712503,36.1872502207599,0
0.234212199879513,0.234278828071225,0.000601548499422376,0.235858486679637,0.232266268851003,0.000621108562198088,-2.78210851626104e-05,0.000995872079163802,27.8712273065502,3.2728753055248,0,6.58268561009915,0.016500107937394,0.0165834418158657,0.0299177666964137,0.0740682684487398,0.897532999932254,1.28263106370491,0.0188892423877901,38.1619678609596,0
0.235224540667361,0.235247185068974,0.000721964342160646,0.236849435616438,0.233251202107889,0.000598064449428385,-7.67380560254549e-05,0.000894601413104912,27.9929968220458,3.13350512641171,0,6.63973217052938,0.0165001541401928,0.0165834882520119,0.69397340191421,1.15057397535731,20.4554883907128,0.715370076693276,0.883959173332443,21.4940054849516,0
