0.47082715704884,0.478507608575053,0.0493607475178729,0.586134596850041,0.199004213560249,0.0338938383221399,-0.0012062558138311,0.0372569566302625,56.1116875013744,14.0111445163774,4,26.8913269418304,0.317883362774259,0.317967604398394,2.10202923139751,3.02654116262749,60.5041204693705,-2.67229832655942,1.28937589788437,-79.2086780313017,1
0.608937329540751,0.602009723594332,0.0265919037569621,0.683024750860266,0.50891472745345,0.0204892254805646,-0.000485266478481128,0.025062677942598,72.5255691398537,4.45289089791394,2,44.5807089490915,0.0165312035009527,0.0166146944277252,0.752392465051752,1.27354395719688,22.5717737619324,-0.842628866207331,1.13664373558096,-24.9442075242275,1
0.572605191034025,0.570670174995445,0.0133824143847905,0.691069405873607,0.557652613817458,0.00790219367520226,-0.000148552273092406,0.0043553164952722,68.0744279070153,53.018509953964,0,39.3665161686506,0.0165089373351666,0.0165923158065563,0.398827618037988,1.45045586997987,11.9648284254263,0.146033492230575,0.407785493522071,4.44533830734988,1
0.615724958124716,0.65710451697572,0.212459912359121,0.992824040620326,-0.134374131341143,0.122341756552153,-0.00283932246469387,0.134137854410504,73.3049875525378,4.68205665628187,9,50.8656333957197,0.935405933795128,0.935499106445388,7.5581022552237,11.1060196938219,226.743067637917,-8.59596885128942,5.69869940811319,-256.142042257632,1
0.717549430265133,0.75564152707995,0.140848176697674,0.90335632766911,0.100593110800879,0.0766652962373201,-0.00090987255118391,0.0854709837891436,85.6651580055577,9.97291750114683,9,64.1460090414661,0.710271412228123,0.710357929636392,4.40199618799382,8.37114443563858,129.795065314063,-5.65128270835832,4.02937517513838,-167.987958689113,1
0.724310395888162,0.727152170610172,0.00877883770839868,0.738251710504954,0.701630636839219,0.00134737500117013,-0.000314221757214517,0.00102130150504169,86.1999336740052,2.28385936580937,0,62.9642370419897,0.0165024036667907,0.0165857491398553,0.0395311978663834,0.0777628610206635,1.1859309083279,0.873139687772379,0.0797747521332264,26.0286575190577,1
0.653545365291112,0.658362943839277,0.0367658978877658,0.700066059372993,0.465494725758128,0.0140446732185134,-0.000649650249661127,0.014607187761655,77.7801023657134,10.5548411234341,1,51.4154413576709,0.0165517831582655,0.0166353780227012,0.37633214302906,0.958006735804607,11.2775603139814,0.341285025225566,0.614284268479937,10.2616063837017,1
0.611001800303715,0.60819917285409,0.0350344205045103,0.701417001666689,0.563293440049669,0.00991149106176424,5.44686686247964e-05,0.00950100100375256,72.7106357612126,2.52805030678022,0,44.9448458607161,0.0165537965662797,0.0166374015994427,0.554078321758351,0.967196299209365,15.9468613094185,-0.158716231513784,0.404829923707522,-4.55443544055928,1
0.623240859489271,0.63690558028469,0.0499293893095917,0.716614255223421,0.403748708234658,0.0376629913601568,-0.0010234956975067,0.0422220485320058,74.1740883089572,8.95646264309086,4,46.9081605985336,0.104187646638821,0.104271510349716,2.19355265418309,2.83606523254892,65.2259473841418,-2.12648310254375,0.498598955855238,-63.4191615144323,1
0.567870984693484,0.578098587485539,0.0492374698141922,0.629148362397706,0.262219858767078,0.0351861552864217,-0.000509274978259366,0.0380472467304864,67.5724851752234,24.4671887461418,5,38.9857897144204,0.174560883414401,0.174644838012275,1.94863501548037,2.9883631357793,57.8874543810791,-2.12204352404503,0.899645026255534,-63.0379599894785,1
0.541778231230861,0.541397280526101,0.00487634517769393,0.55177414791824,0.53031623253037,0.00119387349074037,-0.000132011502623319,0.00115704640738648,64.4705796275056,2.30150592280452,0,35.2256678906096,0.0165013255479356,0.0165846655759555,0.2678041445546,0.557984812960086,7.97553624299297,-0.306502106039936,0.86243368761322,-8.90251383103361,1
0.532552652514975,0.53867870021972,0.0310076057892285,0.625020710807355,0.350169488602416,0.0300093284970714,-0.000144631723707711,0.0348193774803851,63.3714190004868,15.4564803965555,2,34.1478944464851,0.0165554703649771,0.0166390838516689,0.890366784445767,2.50577139304292,26.7110031314577,-0.571404795812429,1.20460329077505,-16.7045424267495,1
0.504567767129594,0.532476033528939,0.0995314428079347,0.784353553713986,0.0629339999157999,0.0745668074761543,-0.00103303098329466,0.0851695951602856,60.0558552865795,7.68332013888309,9,31.7295102599213,0.856519436454353,0.856605985417613,4.50082071799546,6.1039528067966,134.651393103956,-5.68194006325437,1.43865805439227,-169.549472139404,1
0.515724507339578,0.515613137571347,0.00746991529459168,0.535924072155977,0.476167698280086,0.00501665409551872,-0.000250125314591676,0.00579022272868724,61.363103297699,10.4170195874437,1,31.9232522529845,0.0165034327760737,0.0165867834466599,0.233149220829695,0.520310720228153,6.99113692504011,-0.396070665722128,0.920040091913401,-11.4946819466453,1
0.500257223078579,0.499396501020625,0.0116216539698632,0.523079897004812,0.479570750457429,0.00134345678876526,-0.000574357922918434,0.00131092991412274,59.5306274693253,1.8930419948348,0,30.0469471871534,0.0165088307746898,0.0165922087078953,0.0160439018313741,0.0455630056188384,0.481316991079047,0.134202256616854,0.0390834101524351,3.99089472280976,1
0.472241976912729,0.472853982520922,0.00547859326333106,0.48268186748183,0.458483550293182,0.0013509802692615,-0.000355647248975521,0.00139620393799534,56.1999299783795,2.82562409559777,0,26.7650699541264,0.0165022022093454,0.0165855466649481,0.0202244582527939,0.0522288411967312,0.606292885940564,0.0378065257307727,0.025000678219163,1.1320280739424,1
0.486624703964309,0.49419185590432,0.0211841983912939,0.515496249769015,0.396315766717356,0.00855058389778124,-0.00031789378281244,0.00970969571873088,57.9221779461867,6.84053941126298,1,28.4698359621185,0.0165310088331669,0.0166144987767687,0.182390041175442,0.412875368877086,5.44713802057382,-0.127951062735158,0.183460537964285,-3.83121832034311,1
0.480069388209449,0.478671975230554,0.0102603018420802,0.505126922633666,0.457960908426472,0.00198252598248911,-0.000318893139747145,0.00154378291475026,57.1253918209936,2.77028672381613,0,27.6685216809683,0.0165074741516635,0.0165908452332375,0.0418166226394741,0.0964115850291719,1.24628720944836,0.0346230047435106,0.0411985684747901,1.03885858080396,1
0.484851071109555,0.496780143169764,0.0433181223607626,0.562995917663339,0.218328004430579,0.0290336322172772,-0.000359220618696698,0.0313048137369922,57.697003102601,20.895518725019,3,28.4329660459886,0.216323268114224,0.21640726108758,1.37400760916998,1.99584469355774,40.2508936820421,-1.39039175353962,0.772474729360277,-41.3359443977711,1
0.521268686256092,0.519619037930097,0.0360785587121232,0.580009745930393,0.42807092457842,0.0138302037332705,-0.000110614973957535,0.0153166610873014,62.0503294801149,1.7743961015415,1,32.7614230179888,0.0165783835169446,0.0166621127266261,0.941318100661865,1.0581787795795,28.0784116059834,-1.22506068856604,0.738344268830689,-36.2696954026211,1
0.553294601722352,0.550772795222489,0.132703625361831,1.35015169450633,-0.000959447934795157,0.0754407362300818,-0.00107199233398358,0.0796246532535204,65.6319673114484,19.7507232871937,6,38.8318099653281,0.785461920660964,0.785550007753493,5.50188344471081,10.743187889287,164.702017723539,-5.43444424076787,5.74759780831331,-160.734023668716,1
0.390240827969567,0.379308788051238,0.154169109592413,1.00919342312899,0.00779625448651424,0.0962830722332326,-0.00227235127514513,0.105996329300488,46.4113536111513,5.07842788617393,15,21.1029540656744,0.938373774466461,0.938470005544867,6.47561718229414,9.27309335085308,194.268515457008,-9.72106615763233,4.75817309819689,-288.841925055398,1
0.462060974153708,0.497129211649065,0.11583957040256,0.699933237311582,-0.00760354405643939,0.0716249082161045,0.000267681675838571,0.0798652001001747,54.9919453100316,7.99654327714856,9,27.2168791827597,0.809047245489794,0.809135772797076,4.82092627509229,5.93437318793702,144.418596943289,-6.373401605246,1.64025929985946,-190.266750872537,1
0.48302210186702,0.485339202365665,0.104998102696539,0.82190123154958,0.118877898763846,0.0516357965120205,-0.00012208775592637,0.0472244151359632,57.4023442006455,5.53430346727399,7,29.309169693859,0.482249004701271,0.482336242965615,2.6839139014954,4.02534234209076,80.354463525641,-3.17374521185805,1.23396527697983,-94.188087278257,1
0.50181302133014,0.48201310764301,0.087263762638208,0.662436491348815,0.29221749653868,0.0419509854079038,-0.000661672426776838,0.0481662198160794,59.6529282342035,2.60333664209655,5,31.1241377532815,0.442767720272794,0.44285355261896,2.507247320138,3.60817299147925,75.1874709444056,-3.41351302257575,1.14480867816255,-101.564223302275,1
0.589282080893382,0.612185098816469,0.0829119907012228,0.794659045059639,0.240314135599532,0.0463807727173334,-0.000693637880790132,0.0469586226355424,70.1330654088122,8.41634550870577,3,42.4884578894869,0.396603817748705,0.396688787042052,2.52553489425172,4.82221241897406,75.5635481749562,-2.12480698435961,2.80603587310439,-62.5906044532678,1
0.516836460214669,0.525786211157315,0.0976702122177809,0.825985815155113,0.226338805232248,0.0795517511900589,-0.00295482874946174,0.0846920423896995,61.3712969804753,4.02737508214251,13,33.1895881650728,0.80546144501089,0.805547729570067,4.6405765430873,6.74286059697945,139.000690433391,-6.15582620329955,1.00749502268496,-182.949436648787,1
0.528834984674015,0.53672531762391,0.0389049989426491,0.619493108655398,0.331223928421526,0.0259606189630988,-0.000924554489575291,0.0284123442503351,62.9432351267341,10.9195836124539,4,33.7400911960044,0.0525237387761171,0.0526075193641671,1.68437337840805,2.8991434307854,48.7189840518953,-2.37854646381716,1.83239887356269,-70.6335903031453,1
0.459833430375557,0.464114263243535,0.0483245794417188,0.584401364953019,0.208416894129301,0.0340486711679548,-0.00142377925661441,0.034080224855392,54.7060640366626,11.6586393906429,3,25.6515105753223,0.397956732891751,0.398040978907224,1.66084391019828,2.78519109660332,49.3882144433278,-2.0572279770897,0.960517083506904,-61.5231081664052,1
0.49021666123501,0.506758253152601,0.074542393081156,0.611382340354141,0.160737378881889,0.043424499123179,0.000279751122717387,0.046094702081006,58.2992051163573,6.12939061595776,8,29.4987166298737,0.509903661659581,0.509988905791873,1.82628804578268,3.70123930163933,54.7353281385716,-2.27941236501797,1.23344441797534,-68.1573497030726,1
0.672425529265564,0.700997352335125,0.124321190461166,0.822626848887828,0.313389368762243,0.0779696784324831,-0.000508303406889787,0.0854749979813913,80.0261814637502,3.34793533943731,7,56.097966338293,0.696636316466794,0.696722474591659,5.01519388175119,7.18704903546958,150.455792358216,-5.67653334684266,2.76366060806262,-170.066716812466,1
1.10297958538272,1.02766995543746,0.227122083967453,1.78984706124809,0.706313731693887,0.0688959140834918,0.00359599451971615,0.0693033904191675,131.390703922733,4.15018533601542,8,152.126224374585,0.292723541527285,0.292810378894118,3.13554323598463,5.80341048244588,94.0662970041237,-1.20423389212341,1.93496921177282,-35.2890336664029,1
2.07085782793868,2.16672025911711,0.342928283469736,2.70750087143938,1.17144862236053,0.122413829355181,0.00584870921608172,0.120457937788441,246.880037554777,2.57321605884293,14,528.608634329005,0.316539305346894,0.31662490483993,8.66895599601827,11.3522776814933,260.06867947836,-5.17931362838624,1.69276354800547,-153.753567349533,1
2.00487375954354,2.03594380167544,0.116674796396732,2.2226966334679,1.56358951293175,0.0594746557470485,-0.000157509575952286,0.0643559910584031,238.62737871961,6.69686305970209,8,483.962202970344,0.0165554153013859,0.0166390285099788,5.62485741748654,6.0419125866924,164.294673558238,-1.91717860281732,2.22865034788802,-56.1815026870381,1
1.62204804774407,1.55863863069771,0.223072261796258,2.01508153274486,1.22592251277156,0.0443134453796599,-0.00269511255710819,0.0350805932332926,192.923922053151,2.15282152088632,2,321.646371146807,0.0819440879976369,0.082028984292115,3.32918929563142,4.41522658473937,99.6958357860558,-0.895285355212634,2.51086574367073,-26.7917272331131,1
1.30709839327729,1.29538049276563,0.0945326694968161,1.46837325036696,1.16910738465751,0.00562106365475007,-0.00171479547957176,0.0063109878142055,155.532201546251,1.66976329590976,1,206.08417981163,0.018155272740922,0.0182390383210205,0.23462430654498,0.429055436478135,7.03872803121137,2.68481818830028,0.113541546596642,79.88973275584,1
1.05552397121686,1.05085468159696,0.0615026651885683,1.17022666400746,0.96312006182736,0.00336688502916985,-0.0016716098422942,0.00370971897702244,125.596203183106,1.60635177822456,0,134.14582921882,0.0165555522086608,0.0166391661087045,0.192412112724303,0.343351823715601,5.7723630876326,1.95766232546561,0.347351738100687,58.293534193945,1
0.930356710069192,0.948919699864321,0.10603861345715,1.18167463441846,0.599003402718417,0.0664268110120977,-0.00084175820816168,0.0726097720204622,110.658574109506,4.00943723929098,9,105.205691274218,0.268200154196699,0.26828456105849,3.73436884576801,6.2484488810357,111.514039302117,-2.81749452672369,2.30569676871341,-84.2932185289299,1
0.906797765168848,0.907763835355372,0.0486415800674682,1.01496508568554,0.7453112570289,0.0243301884444449,-0.00156003424034279,0.0263783202331151,107.84199118891,4.19642901580009,4,98.9554168238897,0.0165470808316169,0.0166306519469281,1.74583471791467,2.45667501436721,51.7749033730007,-0.72226082002633,0.961023147945967,-21.0754565985452,1
0.886708098350791,0.878434355339174,0.0481129296434421,1.06432862071726,0.737233129793105,0.0343126562310424,-0.00120583431883492,0.0394870980028066,105.520286680124,3.99853167047803,2,94.6256178275712,0.0165481739119341,0.016631750547853,1.18613561912234,3.11092427215811,35.5833137701803,-0.314516066575668,1.41791528541242,-9.34825617382727,1
0.78375345287744,0.777839714702551,0.0285158085617878,0.839934015064268,0.736316904741099,0.00117978016539897,-0.000807133993105169,0.00119767638993222,93.2614877433925,1.93105388622461,0,73.8091019968911,0.0165216601822338,0.0166051029104269,0.0201231875280757,0.0496433972067785,0.568485367356779,1.14439798191834,0.0838370012974839,34.0447294468179,1
0.703843839740359,0.699060479427894,0.0184865507437545,0.73861118745648,0.672697858562191,0.00146639997287393,-0.00055650465562862,0.00133679607368928,83.7549798761385,1.74834657867457,0,59.4882066433041,0.0165112877870135,0.0165946781293721,0.0226818755242937,0.0667219397055287,0.680455107473276,0.859685894239468,0.0689393517209725,25.5703614011682,1
0.643895461662935,0.64330018207212,0.0171707938751548,0.67335172267741,0.616696854623131,0.00086433250481708,-0.00042708932910196,0.00092644824360891,76.6224311109019,1.74567758620413,0,49.787249369329,0.0165116358919833,0.0165950279924479,0.00481955507016802,0.0142601487487456,0.144586093397362,0.666727660090029,0.0593146618323274,19.8361341134437,1
0.593100797310658,0.592252646839079,0.0110565050530628,0.615490797136523,0.573287957099528,0.00116687783998832,-0.00046121622958184,0.00111391604560189,70.577706300161,2.17182029926919,0,42.2267740026393,0.0165056862818356,0.0165890483337641,0.0107394485585636,0.0340973916642711,0.322183179660526,0.476988132687767,0.0448669770695236,14.1880299655943,1
