0.413126125,0.41382,0.00138840538822738,0.415101,0.411258,0.00058952893728494,0,0.000730042253782403,49.1606745,1.72092768095307,0,20.481012811575,0.0165001848063636,0.0165835190730624,0.919099394949412,1.72954818636801,26.7806305948065,-1.48428971495892,1.19593647447631,-43.8432794437773,1
0.383135916666667,0.412539,0.0753433652283051,0.416382,0.138367,0.0194347214191272,0,0.0231363448639328,45.5644115,7.56208355496025,0,18.290693776188,0.163375369475634,0.163461898529293,1.59248961336133,3.51638351769035,47.1751984394973,-3.53011787556157,2.20044021398904,-105.188629084052,1
0.411642216666667,0.411258,0.00163237363999798,0.41382,0.408695,0.000612699524138359,0,0.000870318470053497,48.9851675,1.89612864625692,0,20.33423483767,0.0165002573054525,0.0165835919383083,0.0423346029799216,0.0808613200645516,1.27003794976235,-0.772452539262595,0.0463143485847541,-22.9762514955157,1
0.419756133333333,0.421507,0.00533541437662606,0.427913,0.409977,0.00124743180059559,0,0.00158026877514852,49.9556345,1.81476669399808,0,21.146812907456,0.0165026435764095,0.0165859902611388,0.0648820005885293,0.218539316858967,1.94646000683312,-0.683358249687939,0.0613665668183721,-20.3164621821518,1
0.410254341666667,0.409977,0.00235005365751663,0.415101,0.399727,0.00121254541986799,0,0.00153942925087231,48.8192635,11.0154414517718,0,20.197692190273,0.0165005369067262,0.0165838729517097,0.0836910725577537,0.18295214993516,2.50152203047101,-0.835571707921413,0.0601997738728593,-24.8781540512217,1
0.410414433333333,0.411258,0.00192630745616744,0.41382,0.406133,0.000588808802592606,0,0.000894147029683036,48.840396,2.7792439539461,0,20.213242419188,0.0165003604587895,0.0165836956126217,0.88070854026193,1.56489087298252,26.0734920389361,-1.48024214561892,1.11020217486872,-43.7052321410543,1
0.403158775,0.425351,0.0591028798683318,0.44585,0.19602,0.0167709292438529,0,0.0174777475984699,47.9626705,8.3926346095918,1,19.920124641779,0.170092608623186,0.170177717983346,3.14296743033213,4.63472352648733,92.8433027362442,-4.9854626711152,2.17032285070167,-148.471842028383,1
0.421218883333333,0.426632,0.0196568066467903,0.430475,0.330544,0.00930988635688244,0,0.0113205792294466,50.1228375,19.24089695359,0,21.337022136848,0.0165356336185095,0.0166191469196131,0.901773129687919,2.0348260308613,26.6506131227961,-2.05193586490241,1.3712358978026,-61.0084129950511,1
0.424859475,0.425351,0.00273522776143647,0.430475,0.41382,0.00205975432016096,0,0.00289648213392328,50.5597085,10.0782442225548,0,21.661559114711,0.0165006781816503,0.0165840149401434,0.165372994650536,0.400207943543649,4.84464481337732,-0.73918639340513,0.183375090064558,-22.024657369763,1
0.433987866666667,0.425351,0.0242527049309859,0.529126,0.421507,0.00753630088160404,0,0.00886599232438126,51.6551155,11.7018568398362,0,22.671451259546,0.0165510992881301,0.0166346906986762,0.767308702471737,1.53795310149337,23.0192609955433,-1.41847997478931,0.586768164258238,-42.400012607194,1
0.422809358333333,0.422788,0.00136929436404015,0.425351,0.420226,0.000526956255057603,0,0.000710586365499326,50.3130535,2.32707465181026,0,21.452353540389,0.0165001716145549,0.0165835058146284,0.0342736823325278,0.0655144482827419,1.02821046838487,-0.605570900511976,0.0215966021432961,-18.0181112999474,1
0.422307641666667,0.422788,0.00141955941085196,0.426632,0.418945,0.000791050071331728,0,0.00115432256579548,50.2534885,3.19251975682389,0,21.401489107929,0.0165001848838285,0.0165835191509185,0.0321639167923026,0.0741794219967485,0.958260838321776,-0.603599024447663,0.0121874736043289,-17.9567887629793,1
0.425158441666667,0.425351,0.001572825220118,0.427913,0.422788,0.00070740722323857,0,0.00109852986452252,50.5936625,2.08233530112515,0,21.691458442173,0.016500223928296,0.0165835583925803,0.0274951806929655,0.0688569294612176,0.817649351174936,-0.568768289076622,0.0179366588306113,-16.9200166318441,1
0.427539375,0.427913,0.00138343049475699,0.430475,0.425351,0.000790995164932865,0,0.00119014167996224,50.8787335,1.99726764604338,0,21.935017812759,0.0165001713215964,0.0165835055201903,0.0244112534022702,0.0705630988604054,0.732337593155198,-0.529802291892206,0.0106200013542895,-15.7633369068005,1
0.429194108333333,0.429194,0.00217833586083942,0.433038,0.421507,0.0012421399000941,0,0.00151024017448066,51.0747395,7.3091226720169,0,22.105474587873,0.0165004214944286,0.0165837569565217,0.978207601646901,2.27004901498058,29.3462244541645,-1.22996674001519,1.28221413572218,-36.1227834386025,1
0.371156991666667,0.440725,0.154582095706456,0.577811,0.107619,0.041036361101711,0,0.054511958120865,44.102598,2.19172878792565,0,19.374480788813,0.372916809101614,0.373014477100311,4.94649378155486,8.15871584662948,147.495916371716,-8.1556006134314,4.89118114306284,-243.838554038367,1
0.434617891666667,0.434319,0.0024897918369869,0.440725,0.430475,0.000831437384326928,0,0.0011844143996446,51.7172655,2.99539029859723,0,22.667863099357,0.0165005369829984,0.0165838730283671,0.0580156131803118,0.134231694305712,1.74046836015792,-0.497602126283776,0.0448323123545273,-14.7769591304262,1
0.437201508333333,0.438162,0.0117986524404991,0.454818,0.388197,0.00431236292605134,0,0.00499007479394373,52.0292215,9.41735978075178,0,22.953984842403,0.0165119165673675,0.0165953100853845,0.641786123085777,1.1957176453118,19.1683367203062,-1.03865737076632,0.747827605056472,-30.7898034085163,1
0.432674858333333,0.431757,0.00503834577243554,0.453537,0.417664,0.0042391570062489,0,0.00600803565521244,51.486664,8.04301076562482,0,22.467924770499,0.0165022187188714,0.0165855632578556,2.26557732142467,3.76934426804366,67.469520927877,-2.75753555461064,2.43923031980813,-81.3098302814125,1
0.421945033333333,0.433038,0.044193366716017,0.436881,0.197301,0.0210558268310416,0,0.029031718277373,50.2029285,19.5296819384409,0,21.596926724302,0.183794857749971,0.183879097623128,2.06062730540886,4.43578292066918,61.7930247240243,-4.02648838429449,3.34780446179948,-119.593670822644,1
0.4291194,0.429194,0.00152495065301066,0.431757,0.426632,0.000635008123608551,0,0.000878283886852468,51.0644935,2.24145066494569,0,22.097491866228,0.0165002066355032,0.0165835410124502,0.0467831590310913,0.103309114437996,1.40349473987052,-0.552047400270832,0.0429735789840624,-16.4231185618833,1
0.433283408333333,0.431757,0.00611011106707814,0.456099,0.429194,0.00184934351490474,0,0.00196776015232904,51.5622525,9.90594813699067,0,22.532584113847,0.0165032538966223,0.016586603663777,0.269554133110431,0.74419938652067,8.06270674929601,-0.622723173029091,0.246405849373915,-18.3887138901768,1
0.4037416,0.429194,0.0850392093873974,0.436881,0.102494,0.0400286887462326,0,0.0555769615167643,48.013392,11.2804256420233,0,20.421441937322,0.310866475527395,0.310953475058571,7.64671159624083,8.80181624375206,227.615868479056,-10.3754352469953,4.16654607068734,-310.268084431362,1
0.415517641666667,0.427913,0.0557121849662249,0.448412,0.180646,0.0258843089853579,0,0.0313332847589027,49.4188295,16.0921704170929,0,21.087947123239,0.247741549136027,0.247826368083133,4.37201862541033,6.51702459644007,131.160558637578,-6.80394979874939,3.45158051575442,-203.2357914324,1
0.441258708333333,0.431757,0.0154668255625207,0.480441,0.425351,0.00328190090740355,0,0.0032695431526974,52.5109605,2.89129697568215,0,23.393577222065,0.0165201032121512,0.016603538076859,0.13425936381544,0.565167653467835,4.02778091246454,-0.545423807313918,0.154494774065881,-16.1825925151836,1
0.448475816666667,0.449693,0.00296576839132465,0.452255,0.443287,0.00067675060314965,0,0.000894183664524124,53.3693265,1.99109382228147,0,24.136713674256,0.0165007155600162,0.016584052507289,0.0423477252657628,0.107838361125143,1.2704317544849,-0.279394967064979,0.0286007322811451,-8.30774589653718,1
0.448315783333333,0.448412,0.00291083162676644,0.452255,0.442006,0.000620657651742544,0,0.000803275644273968,53.3520445,3.05168566350198,0,24.119453270244,0.0165006897882176,0.0165840266053298,0.0297623437089756,0.0878852441810884,0.89287030872941,-0.26332377823954,0.0437645649894191,-7.82061943712656,1
0.43999895,0.439444,0.00145498848561675,0.442006,0.4356,0.000736498549665253,0,0.00094760131722695,52.3585085,3.64978815545093,0,23.23214104212,0.0165001789227202,0.0165835131597036,0.0394630314909161,0.0975909171048627,1.1838909242808,-0.387999820574034,0.0259253508053187,-11.5501106284932,1
0.442400925,0.443287,0.00334579643245625,0.44585,0.415101,0.00163693509137565,0,0.0015386859812018,52.660198,40.7527741167206,0,23.487561541001,0.0165009358723887,0.0165842739323503,0.171412198895202,0.331899192569626,5.12103257579291,-0.496685703515595,0.22868745422268,-14.7265435002352,1
0.408791491666667,0.415101,0.0308190474890835,0.438162,0.285702,0.021952544259935,0,0.0354397718655898,48.656533,5.64200350883726,2,20.166285867975,0.0311766892940964,0.0312604923259556,2.82372757233023,4.52524254509593,83.1872165693989,-3.85377678051015,2.56487629862684,-114.648958962274,1
0.408791491666667,0.431757,0.0493838502932026,0.442006,0.269047,0.0198226429401337,0,0.0248963729577808,48.7071395,5.20365628923072,0,20.343471034791,0.212315444499676,0.212399983842341,3.12460520362233,4.81233447223671,93.7381561074315,-4.9994780824354,1.81294670153927,-148.182608891561,1
0.426535808333333,0.442006,0.053357144799907,0.444568,0.201145,0.0117570669434032,0,0.0121946593361515,50.8428635,12.6686992592664,0,22.170726698111,0.183849518676644,0.183934145188966,0.927444478218169,3.59381505156661,27.8233343409514,-2.10767061047353,2.44170081154535,-62.2194277676681,1
0.44330835,0.443287,0.00100993558035679,0.444568,0.440725,0.000764245290732485,0,0.00109826065282266,52.752434,2.43879206191921,0,23.582796557982,0.0165000849229715,0.0165834186852087,0.0361006409327417,0.0947115597315809,1.06762279225192,-0.33338439796426,0.00917353053242471,-9.9185035842461,1
0.441354816666667,0.440725,0.00300342974810811,0.449693,0.438162,0.000763177559966154,0,0.00107263004511118,52.520572,4.56869082575572,0,23.376362353624,0.0165007577202161,0.0165840948804192,0.0514058793702617,0.130939424384676,1.45230110743845,-0.374702817682056,0.0196492253917728,-11.1393383637678,1
0.4401696,0.440725,0.00566109058946992,0.447131,0.412539,0.00302972460653204,0,0.00404634822655195,52.378346,15.0295931723782,0,23.253726917352,0.0165027065108888,0.016586053513469,0.309675545358574,0.573191812265024,9.23791171857076,-0.743292468111701,0.248495875063809,-22.1912851742273,1
0.4448034,0.44585,0.00333422357232567,0.452255,0.438162,0.00160795910612419,0,0.00243030805010052,52.9292775,2.26370051069262,0,23.74333068676,0.0165009193966102,0.0165842573733607,0.109377881961552,0.210996064115138,3.28133266309168,-0.408223567632885,0.0514427916573102,-12.1545689873339,1
0.447835358333333,0.450974,0.00700131665864013,0.454818,0.427913,0.00280341068212313,0,0.00348553590773393,53.2911905,3.41834541550923,0,24.072614174585,0.0165039991927923,0.0165873527240691,0.376428986468072,0.545347642375816,11.2703470008006,-0.696489642301428,0.248861188919092,-20.7646800412547,1
0.4538141,0.453537,0.00427724989868471,0.459942,0.442006,0.00184865854396965,0,0.00240410459902993,54.0041555,3.50797863537746,0,24.715845572194,0.0165014535264476,0.0165847942008236,0.107602635389832,0.300501940626745,3.22377884291558,-0.326543488072663,0.121605048712036,-9.692804133638,1
0.461479783333333,0.461224,0.00289403688913709,0.466348,0.456099,0.000682236980481099,0,0.000983791846820503,54.9163505,2.02758161366752,0,25.556627529538,0.0165006435057393,0.0165839800891016,0.0334344783724521,0.0731339466114119,0.984664343189242,-0.0959302458280567,0.0372080764799245,-2.85533830905675,1
0.468526566666667,0.468911,0.00132466183877806,0.470192,0.465067,0.00058882723941318,0,0.000854128225526487,55.754918,3.22840740688852,0,26.342266053444,0.0165001307950376,0.0165834647889519,0.0233989614856555,0.0645951255279758,0.701968762188731,0.00713402960111856,0.0240843861392878,0.21330001668984,1
0.47271135,0.472754,0.00155736688817046,0.475317,0.468911,0.000715319050770625,0,0.000990899121153937,56.253248,1.94573936710053,0,26.815011071862,0.0165001775985734,0.0165835118288693,0.0288666950330566,0.0725677521383244,0.865676448614329,0.0561061431082419,0.0189250711479499,1.66479692265449,1
0.48014235,0.480441,0.00249541374165023,0.484285,0.475317,0.000418475253527765,0,0.000626769536019465,57.137281,1.81876591656909,0,27.665142175302,0.0165004419720001,0.0165837775375152,0.0130241804712804,0.0351843428967833,0.37875302285737,0.176748275571962,0.0338066501388701,5.26209302021173,1
0.482939516666666,0.483004,0.00133780570359087,0.485566,0.480441,0.000471794518616539,0,0.00062678703153941,57.468457,1.65990258156979,0,27.987882188156,0.0165001255596972,0.0165834595271704,0.0224445904109293,0.0540066158775344,0.673325885687019,0.198849638839123,0.016160110208896,5.91381310398874,1
0.486291941666667,0.486847,0.00209252062345723,0.48941,0.481722,0.000455666402523638,0,0.000670047159968011,57.8688265,2.21348962037356,0,28.378103362057,0.0165003029667776,0.0165836378302461,0.00959250222476988,0.0358393535282438,0.28777492752513,0.256163166661943,0.0316000021635605,7.62299421812495,1
0.491000475,0.491972,0.00144792324743482,0.493253,0.488128,0.000622555405349901,0,0.000878296362530662,58.4293665,2.33125871849989,0,28.930025455353,0.0165001422908315,0.0165834763428054,0.0211370531302045,0.057792130989945,0.634111542985238,0.306422849679893,0.0210442190263417,9.1145555886631,1
0.494267166666667,0.494534,0.00139838709211139,0.497097,0.490691,0.000564659209551394,0,0.000820550055244889,58.8181665,2.42234825087829,0,29.316236548252,0.0165001309727507,0.0165834649675626,0.0276724378626786,0.0572601530127018,0.82030010277809,0.345218306789188,0.00632269602334154,10.2722803600172,1
0.49542025,0.495815,0.00121838830896747,0.498378,0.493253,0.000486144233076915,0,0.000669981770386016,58.9552555,2.41525662618655,0,29.453123545146,0.0165000989631698,0.0165834327963171,0.0158906000415683,0.0554119932161681,0.476717829311103,0.365681356742225,0.0105752576335924,10.8817416876068,1
0.496861833333334,0.497097,0.00103727878745936,0.498378,0.494534,0.000736025544815332,0,0.00106626301076559,59.126964,2.66804604028823,0,29.62472980853,0.0165000713131102,0.0165834050066107,0.0206027985046568,0.0659347980324036,0.618083897939253,0.388799292260029,0.0157124385730932,11.5722829163022,1
0.499904525,0.499659,0.00104103156631241,0.502221,0.497097,0.000677344787472868,0,0.00107887982645048,59.4895245,3.69472926830638,0,29.988673059717,0.0165000709583193,0.016583404650028,0.0137507561278664,0.0431484632615987,0.412522672484168,0.428285748496109,0.0264675098395474,12.7493273112822,1
0.501826258333333,0.50094,0.00217705111050362,0.506065,0.498378,0.000889898797835366,0,0.00134530541936571,59.7175705,2.07004955539383,0,30.220115232973,0.0165003079499551,0.0165836428385913,0.0268501855610215,0.115478425091144,0.80550555338773,0.440285015319818,0.0175967371853046,13.0955465024982,1
0.508552391666666,0.509908,0.00358666770346181,0.516314,0.502221,0.000567699076966239,0,0.000878508344121442,60.516379,1.93085925592887,0,31.036595046427,0.0165008138803097,0.0165841513241496,0.0205901765286216,0.0556299047279581,0.617705250911216,0.538092005358529,0.0483858186278328,16.0048371780192,1
0.518919258333333,0.518877,0.00225880950460218,0.52272,0.515033,0.000511238945748091,0,0.000720381122721194,61.750794,1.85020266746527,0,32.313870764531,0.0165003100339797,0.0165836449331412,0.0143749876964636,0.0376061885578438,0.431249603401928,0.67852234031839,0.0265822109811606,20.186208736112,1
0.524268358333333,0.525283,0.00521517106045871,0.535532,0.513752,0.00160386396963729,0,0.0018577435812499,62.3914045,3.0347831452819,0,32.986113949037,0.0165016191216558,0.0165849606323712,0.0776222644496103,0.247488452309927,2.32676646074996,0.672539975415402,0.0819445605093421,20.0065988693311,1
0.512823125,0.512471,0.00250771017304129,0.518877,0.508627,0.000450456921801729,0,0.00063773245837795,61.0243825,2.62739178521109,0,31.559255248799,0.0165003912633251,0.0165837265727359,0.00903607775501635,0.0239406304403285,0.27108228718346,0.603550375431537,0.0246645646567707,17.9573007986428,1
0.512759141666667,0.5131115,0.00132314874190593,0.515033,0.509908,0.000439137226749014,0,0.000603905466083724,61.0186265,2.64657892939293,0,31.550840819517,0.0165001089532457,0.0165834428368479,0.0218546718578752,0.0463913623036476,0.655640126199884,0.591836799751531,0.012552430692651,17.6096407633243,1
